indicate	2.3528254412219733
objective	2.829946695941636
journey	2.3528254412219733
chief	1.599497774563362
clerk	1.599497774563362
glanced	1.4875240151194298
seeing	1.599497774563362
complete	2.130976691605617
offered	2.5289167002776547
remark	2.0517954455579925
soon	1.551193094988807
landing	2.0517954455579925
pulled	2.0517954455579925
shepherds	2.829946695941636
plaid	2.829946695941636
cap	1.2066974055437354
pocket	1.551193094988807
put	1.0590946842994917
quickly	1.4320066872695982
rickety	2.829946695941636
stairs	1.3385850021073633
walked	1.2171628392219005
furtively	2.5289167002776547
inner	1.599497774563362
path	1.599497774563362
towards	1.1223765198436997
corner	1.3114327560637484
once	1.0306061464880543
dived	2.829946695941636
doorway	1.984848655927379
safe	1.984848655927379
dark	1.1397506159131223
snug	2.2278867046136734
shop	1.3827886645994167
filling	2.829946695941636
window	1.3114327560637484
looked	1.0975529361186673
