could	1.5850403960020245
imagine	2.130976691605617
friends	1.2171628392219005
talking	1.551193094988807
affair	1.750765449894011
laughing	1.5289167002776547
she	1.2562914089198274
vulgar	2.0517954455579925
times	1.3114327560637484
she	1.2562914089198274
seen	1.414973347970818
known	1.7160033436347992
what	1.2905105302480744
grammar	2.829946695941636
matter	1.683818660263398
really	1.551193094988807
loved	2.0517954455579925
could	1.5850403960020245
make	1.1964782403620493
mind	1.1056708263408468
whether	1.6538554368859548
despise	2.5289167002776547
what	1.2905105302480744
she	1.2562914089198274
done	4.34920636269009
course	1.1309766916056172
done	4.34920636269009
instinct	1.9268567089496924
urged	2.2278867046136734
remain	1.683818660263398
free	1.551193094988807
marry	2.130976691605617
once	1.0306061464880543
are	1.2249255034554591
married	1.7885540107834108
are	1.2249255034554591
done	4.34920636269009
while	1.0038718932408095
sitting	1.6258267132857112
helplessly	2.829946695941636
bed	1.3675486980426799
shirt	2.2278867046136734
trousers	2.2278867046136734
she	1.2562914089198274
tapped	2.130976691605617
