tobacco	2.5289167002776547
think	1.0038718932408095
joe	1.5077274012077166
hynes	1.599497774563362
straight	1.984848655927379
clever	4.455773409227347
chap	1.3985829317826486
too	1.1349912124224129
you	1.0803740398904187
remember	1.32479671762173
wrote	1.9268567089496924
some	1.130257745864199
these	1.1767341821662922
hillsiders	2.829946695941636
fenians	2.829946695941636
are	1.2249255034554591
bit	1.2278867046136734
too	1.1349912124224129
clever	4.455773409227347
you	1.0803740398904187
henchy	2.64959343524346
you	1.0803740398904187
know	1.5850403960020245
private	2.0517954455579925
candid	2.130976691605617
opinion	1.750765449894011
some	1.130257745864199
those	1.3528254412219736
jokers	2.829946695941636
believe	1.551193094988807
half	1.3114327560637484
are	1.2249255034554591
pay	1.6538554368859548
castle	5.057833400555309
knowing	2.5289167002776547
know	1.5850403960020245
fact	1.599497774563362
henchy	2.64959343524346
castle	5.057833400555309
hacks	2.829946695941636
hyn	1.599497774563362
