she	1.884437113379741
knew	1.1671888642600619
air	1.380135219080799
strange	1.6258267132857112
should	1.2501630993248258
night	1.8113348197595085
remind	1.9268567089496924
promise	4.103590891115985
mother	1.2501630993248258
promise	4.103590891115985
keep	1.4875240151194298
home	1.1964782403620493
together	1.1864940194554485
she	1.884437113379741
she	1.884437113379741
remembered	3.367637320526796
last	1.1309766916056172
night	1.8113348197595085
mothers	2.5289167002776547
illness	2.3528254412219733
she	1.884437113379741
close	1.2736441951743487
dark	1.1397506159131223
hall	1.044616860930869
outside	1.683818660263398
she	1.884437113379741
heard	1.1487054585660488
melancholy	2.0517954455579925
air	1.380135219080799
italy	2.829946695941636
ordered	2.130976691605617
away	1.1487054585660488
given	1.9268567089496924
sixpence	2.130976691605617
she	1.884437113379741
remembered	3.367637320526796
father	1.1767341821662922
strutting	2.829946695941636
sickroom	2.829946695941636
saying	1.2501630993248258
damned	2.5289167002776547
italians	2.829946695941636
coming	1.4320066872695982
