reminded	2.3528254412219733
him	1.6999410825840067
too	1.1349912124224129
prim	2.3528254412219733
pretty	2.2278867046136734
dull	1.9268567089496924
resentment	2.5289167002776547
against	1.261744971874641
life	1.0170333392987803
awoke	2.3528254412219733
within	1.7885540107834108
him	1.6999410825840067
could	2.377560594003037
escape	1.750765449894011
too	1.1349912124224129
late	1.0665187023786986
him	1.6999410825840067
try	1.1223765198436997
live	1.1578488380059184
bravely	2.3528254412219733
gallaher	1.3528254412219736
could	2.377560594003037
london	1.750765449894011
furniture	2.130976691605617
still	1.044616860930869
paid	1.683818660263398
could	2.377560594003037
only	1.0517954455579923
write	1.7885540107834108
book	1.3985829317826486
published	2.829946695941636
might	1.3528254412219736
open	1.1056708263408468
him	1.6999410825840067
volume	2.2278867046136734
poems	2.130976691605617
him	1.6999410825840067
opened	1.468218859924043
cautiously	2.3528254412219733
left	1.2736441951743487
lest	1.7885540107834108
should	1.2501630993248258
waken	2.3528254412219733
child	1.1864940194554485
