false	2.3528254412219733
voice	1.0517954455579923
gave	1.3675486980426799
sovereign	2.829946695941636
lent	1.2278867046136734
him	1.019964649550404
expect	1.984848655927379
really	3.102386189977614
pity	1.9268567089496924
keep	1.4875240151194298
away	1.1487054585660488
browne	1.2984677788993808
because	1.3114327560637484
bad	1.3827886645994167
fellow	1.2171628392219005
really	3.102386189977614
trembling	2.0517954455579925
annoyance	2.829946695941636
why	1.2501630993248258
did	1.4253508005717435
she	1.2562914089198274
abstracted	2.5289167002776547
did	1.4253508005717435
begin	1.5077274012077166
she	1.2562914089198274
annoyed	2.130976691605617
something	1.1139433523068367
she	1.2562914089198274
would	1.3193699610933571
only	1.0517954455579923
him	1.019964649550404
him	1.019964649550404
accord	1.984848655927379
she	1.2562914089198274
would	1.3193699610933571
brutal	2.5289167002776547
must	1.1767341821662922
ardour	2.829946695941636
first	1.1487054585660488
longed	1.6538554368859548
