laying	1.683818660263398
him	1.019964649550404
then	1.3676373205267958
coffin	2.0517954455579925
then	1.3676373205267958
arranging	2.2278867046136734
mass	1.9268567089496924
chapel	3.659893391883272
only	1.0517954455579923
father	1.1767341821662922
wed	1.0237667219577486
done	1.44973545423003
him	1.019964649550404
brought	1.261744971874641
them	1.418745529471572
flowers	2.2278867046136734
them	1.418745529471572
candlesticks	2.3528254412219733
chapel	3.659893391883272
wrote	1.9268567089496924
notice	1.6258267132857112
general	1.7885540107834108
took	1.0665187023786986
charge	1.7885540107834108
papers	1.6258267132857112
cemetery	2.5289167002776547
poor	1.3385850021073633
insurance	2.829946695941636
him	1.019964649550404
eliza	1.875704186502311
closed	1.4875240151194298
shook	1.44973545423003
slowly	1.3385850021073633
ah	1.0590946842994917
friends	2.434325678443801
friends	2.434325678443801
