pursued	2.5289167002776547
revery	2.5289167002776547
ardently	2.829946695941636
passed	1.2858786515913603
near	1.1767341821662922
former	2.130976691605617
agitation	2.2278867046136734
overmaster	2.5289167002776547
him	1.6999410825840067
halted	1.9268567089496924
door	1.9573766944451212
indecision	2.829946695941636
finally	1.984848655927379
opened	1.468218859924043
door	1.9573766944451212
entered	1.7160033436347992
noise	1.468218859924043
bar	2.2974109171320976
held	1.3985829317826486
him	1.6999410825840067
doorways	2.829946695941636
few	1.0740718402691445
moments	1.6258267132857112
looked	1.0975529361186673
him	1.6999410825840067
sight	1.599497774563362
confused	1.7160033436347992
shining	2.0517954455579925
many	1.2501630993248258
green	1.5289167002776547
bar	2.2974109171320976
seemed	1.044616860930869
him	1.6999410825840067
full	1.0104027603997672
people	2.5003261986496517
felt	1.1309766916056172
people	2.5003261986496517
observing	2.5289167002776547
him	1.6999410825840067
curiou	1.984848655927379
