carried	1.829946695941636
entire	2.5289167002776547
tale	1.7885540107834108
years	1.3675486980426799
brown	1.0817586689354355
tint	2.829946695941636
dublin	1.2858786515913603
streets	1.750765449894011
rather	1.7885540107834108
large	1.599497774563362
grew	1.7160033436347992
dry	1.984848655927379
black	1.414973347970818
hair	1.1397506159131223
tawny	5.057833400555309
moustache	1.6538554368859548
quite	1.551193094988807
cover	1.3827886645994167
unamiable	2.829946695941636
mouth	1.5077274012077166
cheekbones	2.5289167002776547
also	1.3985829317826486
gave	2.7350973960853597
harsh	2.5289167002776547
character	2.130976691605617
harshness	2.829946695941636
looking	1.32479671762173
world	1.3985829317826486
from	1.1590533872654838
tawny	5.057833400555309
eyebrows	2.2278867046136734
gave	2.7350973960853597
impression	2.130976691605617
alert	2.5289167002776547
greet	2.5289167002776547
redeeming	2.829946695941636
instinct	1.9268567089496924
others	1.414973347970818
often	1.3827886645994167
disappointed	2.130976691605617
lived	1.750765449894011
distance	1.9268567089496924
from	1.1590533872654838
body	1.1578488380059184
regarding	2.3528254412219733
