failings	5.659893391883272
understood	3.853713417899385
weakness	2.829946695941636
our	1.2201024660144841
poor	1.3385850021073633
fallen	1.829946695941636
nature	1.875704186502311
understood	3.853713417899385
temptations	5.659893391883272
life	1.0170333392987803
might	4.0584763236659205
have	2.1991100488007387
time	1.5087994690982103
time	1.5087994690982103
our	1.2201024660144841
temptations	5.659893391883272
might	4.0584763236659205
have	2.1991100488007387
our	1.2201024660144841
failings	5.659893391883272
only	1.0517954455579923
hearers	2.130976691605617
straight	1.984848655927379
manly	2.5289167002776547
god	1.3528254412219736
accounts	5.057833400555309
tallied	2.5289167002776547
point	1.2278867046136734
well	1.6092816613537313
have	2.1991100488007387
verified	2.829946695941636
accounts	5.057833400555309
find	1.3985829317826486
well	1.6092816613537313
might	4.0584763236659205
happen	1.875704186502311
discrepancies	2.829946695941636
admit	2.0517954455579925
truth	2.0517954455579925
frank	1.750765449894011
