wicklow	2.829946695941636
jack	1.4875240151194298
old	1.0578334005553094
caretaker	2.2278867046136734
sitting	1.6258267132857112
thus	1.984848655927379
since	1.57467419083833
short	1.468218859924043
grown	1.875704186502311
dark	2.2795012318262446
sixth	2.829946695941636
october	2.5289167002776547
dismal	2.5289167002776547
cold	1.3385850021073633
doors	1.7160033436347992
tore	1.984848655927379
strip	2.3528254412219733
card	1.57467419083833
lighting	2.130976691605617
lit	1.0842899320228199
cigarette	1.875704186502311
flame	2.2278867046136734
lit	1.0842899320228199
leaf	2.130976691605617
dark	2.2795012318262446
glossy	2.5289167002776547
ivy	2.130976691605617
lapel	2.5289167002776547
coat	1.3985829317826486
old	1.0578334005553094
watched	1.6258267132857112
attentively	2.5289167002776547
taking	1.7885540107834108
piece	1.4875240151194298
cardboard	2.2278867046136734
fan	1.7885540107834108
fire	1.2858786515913603
slowly	1.3385850021073633
while	1.0038718932408095
companion	1.7160033436347992
smoked	2.5289167002776547
ah	1.0590946842994917
continuing	2.5289167002776547
