sightseers	2.829946695941636
gathered	1.984848655927379
clumps	5.659893391883272
watch	1.414973347970818
cars	4.455773409227347
careering	2.829946695941636
homeward	2.829946695941636
through	1.1397506159131223
channel	2.829946695941636
poverty	2.5289167002776547
inaction	2.829946695941636
continent	2.130976691605617
sped	2.5289167002776547
wealth	2.3528254412219733
industry	2.5289167002776547
clumps	5.659893391883272
people	1.2501630993248258
raised	1.7160033436347992
cheer	1.829946695941636
gratefully	2.829946695941636
oppressed	2.829946695941636
their	2.4513284137093914
sympathy	2.130976691605617
however	1.7160033436347992
blue	1.551193094988807
cars	4.455773409227347
their	2.4513284137093914
friends	1.2171628392219005
french	3.751408373004622
french	3.751408373004622
moreover	2.130976691605617
virtual	2.829946695941636
victors	2.829946695941636
their	2.4513284137093914
team	2.2278867046136734
finished	1.829946695941636
solidly	2.829946695941636
placed	1.829946695941636
second	1.44973545423003
third	1.9268567089496924
driver	2.0517954455579925
winning	2.5289167002776547
german	1.984848655927379
reported	2.2278867046136734
belg	2.5289167002776547
