therefore	2.130976691605617
surprised	1.683818660263398
holohan	1.468218859924043
proposed	2.3528254412219733
daughter	1.3675486980426799
should	1.2501630993248258
accompanist	2.2278867046136734
series	2.829946695941636
four	1.3114327560637484
grand	1.7160033436347992
concerts	1.875704186502311
which	1.355316703117159
society	1.875704186502311
going	1.2388820889151366
give	1.3114327560637484
antient	2.2278867046136734
concert	1.57467419083833
rooms	2.130976691605617
brought	2.523489943749282
into	1.5015308997880223
sit	1.0038718932408095
brought	2.523489943749282
decanter	2.130976691605617
silver	1.9268567089496924
entered	1.7160033436347992
heart	1.1964782403620493
soul	1.599497774563362
into	1.5015308997880223
details	2.2278867046136734
enterprise	2.829946695941636
advised	2.5289167002776547
dissuaded	2.829946695941636
finally	1.984848655927379
contract	1.750765449894011
drawn	1.875704186502311
which	1.355316703117159
kathleen	1.6258267132857112
receive	1.7160033436347992
