father	1.1767341821662922
purdon	2.3528254412219733
knelt	2.130976691605617
turned	2.0612122929761085
towards	1.1223765198436997
speck	2.5289167002776547
covering	2.3528254412219733
face	2.529524885026173
hands	1.1487054585660488
prayed	2.5289167002776547
interval	1.984848655927379
uncovered	2.3528254412219733
face	2.529524885026173
rose	3.853713417899385
congregation	2.3528254412219733
rose	3.853713417899385
also	1.3985829317826486
settled	1.984848655927379
its	1.9821952104087612
benches	2.3528254412219733
kernan	1.1767341821662922
restored	2.829946695941636
its	1.9821952104087612
original	2.130976691605617
position	1.984848655927379
knee	1.829946695941636
presented	2.3528254412219733
attentive	2.0517954455579925
face	2.529524885026173
preacher	5.057833400555309
preacher	5.057833400555309
turned	2.0612122929761085
each	1.1397506159131223
wide	1.875704186502311
sleeve	1.9268567089496924
surplice	2.5289167002776547
elaborate	2.5289167002776547
large	1.599497774563362
gesture	2.130976691605617
slowly	1.3385850021073633
surveyed	2.3528254412219733
array	2.130976691605617
faces	1.875704186502311
children	1.3985829317826486
