questions	4.455773409227347
asking	2.130976691605617
should	1.2501630993248258
certain	3.14934838167666
circumstances	2.3528254412219733
whether	1.6538554368859548
such	2.5003261986496517
such	2.5003261986496517
sins	1.9268567089496924
mortal	2.5289167002776547
venial	2.829946695941636
only	1.0517954455579923
imperfections	2.829946695941636
questions	4.455773409227347
showed	1.9268567089496924
how	1.6774412404982821
complex	2.130976691605617
mysterious	2.5289167002776547
certain	3.14934838167666
institutions	2.5289167002776547
church	1.5289167002776547
always	1.1964782403620493
regarded	2.5289167002776547
simplest	2.829946695941636
acts	2.3528254412219733
duties	2.0517954455579925
priest	1.468218859924043
towards	2.2447530396873994
eucharist	2.829946695941636
towards	2.2447530396873994
secrecy	2.829946695941636
confessional	2.5289167002776547
seemed	1.044616860930869
grave	1.875704186502311
wondered	1.875704186502311
how	1.6774412404982821
anybody	2.5289167002776547
found	1.3114327560637484
himself	1.0306061464880543
courage	1.875704186502311
undertake	2.5289167002776547
surprise	1.57467419083833
