man	1.1530274780041152
hynes	1.599497774563362
gets	2.3528254412219733
kicks	2.829946695941636
halfpence	2.5289167002776547
labour	2.0517954455579925
produces	2.829946695941636
everything	1.7160033436347992
looking	1.32479671762173
fat	1.0665187023786986
jobs	2.829946695941636
sons	1.829946695941636
nephews	2.829946695941636
cousins	2.3528254412219733
going	1.2388820889151366
drag	2.3528254412219733
honour	1.7885540107834108
dublin	1.2858786515913603
mud	2.5289167002776547
please	1.7160033436347992
german	1.984848655927379
monarch	2.5289167002776547
man	1.1530274780041152
want	2.413394811087471
present	1.599497774563362
address	3.5771080215668216
welcome	2.0517954455579925
edward	2.3528254412219733
rex	2.829946695941636
comes	2.130976691605617
next	1.6538554368859548
year	1.1397506159131223
want	2.413394811087471
kowtowing	2.829946695941636
foreign	2.3528254412219733
man	1.1530274780041152
vote	2.130976691605617
address	3.5771080215668216
