bulged	2.5289167002776547
forward	1.829946695941636
slightly	1.9268567089496924
whites	2.829946695941636
dirty	2.2278867046136734
lifted	2.0517954455579925
counter	1.6538554368859548
passing	1.984848655927379
clients	2.5289167002776547
went	1.6426930483594369
office	1.3675486980426799
heavy	1.7885540107834108
step	1.414973347970818
went	1.6426930483594369
heavily	2.2278867046136734
upstairs	1.984848655927379
until	1.4875240151194298
second	1.44973545423003
landing	2.0517954455579925
bore	1.984848655927379
brass	2.5289167002776547
plate	1.7885540107834108
inscription	2.829946695941636
mr	1.1909322152016906
alleyne	3.2516534265714223
halted	1.9268567089496924
puffing	2.5289167002776547
labour	2.0517954455579925
vexation	2.5289167002776547
knocked	2.3528254412219733
shrill	2.3528254412219733
voice	1.0517954455579923
cried	1.599497774563362
entered	1.7160033436347992
mr	1.1909322152016906
simultaneously	2.3528254412219733
mr	1.1909322152016906
alleyne	3.2516534265714223
wearing	2.5289167002776547
glasses	1.57467419083833
cleanshav	2.5289167002776547
