god	1.3528254412219736
forbid	2.5289167002776547
mr	1.1909322152016906
cunningham	1.261744971874641
pain	1.6258267132857112
mr	1.1909322152016906
mr	1.1909322152016906
had	1.250815496624129
been	3.9427700539170547
tenor	1.7160033436347992
reputation	2.2278867046136734
wife	1.2736441951743487
had	1.250815496624129
been	3.9427700539170547
soprano	2.3528254412219733
still	1.044616860930869
taught	2.2278867046136734
children	1.3985829317826486
play	1.1578488380059184
piano	1.5077274012077166
terms	2.0517954455579925
line	1.3528254412219736
life	1.0170333392987803
had	1.250815496624129
been	3.9427700539170547
shortest	2.829946695941636
distance	1.9268567089496924
between	1.3827886645994167
points	2.3528254412219733
short	1.468218859924043
periods	2.829946695941636
had	1.250815496624129
been	3.9427700539170547
driven	2.5289167002776547
live	1.1578488380059184
wits	2.5289167002776547
had	1.250815496624129
been	3.9427700539170547
clerk	1.599497774563362
midland	2.829946695941636
railway	2.130976691605617
canvasser	2.3528254412219733
advertisements	2.5289167002776547
irish	1.4875240151194298
times	1.3114327560637484
journal	2.3528254412219733
town	1.875704186502311
traveller	2.3528254412219733
