stared	2.0517954455579925
intently	2.829946695941636
incomplete	2.829946695941636
phrase	1.7885540107834108
case	1.2858786515913603
shall	2.0517954455579925
bernard	2.3528254412219733
bodley	2.2278867046136734
strange	1.6258267132857112
last	1.1309766916056172
three	1.1964782403620493
words	1.3985829317826486
began	1.8322656871158385
same	1.4875240151194298
letter	1.750765449894011
chief	1.599497774563362
clerk	1.599497774563362
began	1.8322656871158385
hurry	2.130976691605617
parker	2.3528254412219733
saying	1.2501630993248258
letters	2.0517954455579925
typed	2.829946695941636
post	2.0517954455579925
listened	1.750765449894011
clicking	2.829946695941636
machine	2.2278867046136734
few	1.0740718402691445
minutes	1.5289167002776547
set	1.2066974055437354
work	1.2066974055437354
finish	1.57467419083833
copy	1.7885540107834108
clear	1.6538554368859548
mind	1.1056708263408468
wandered	1.984848655927379
away	1.1487054585660488
glare	2.2278867046136734
rattle	2.5289167002776547
