risk	2.3528254412219733
grandiose	2.829946695941636
phrase	1.7885540107834108
continued	1.4320066872695982
blinking	2.5289167002776547
trying	1.7885540107834108
smile	1.3675486980426799
murmured	2.2278867046136734
lamely	2.829946695941636
saw	1.1487054585660488
nothing	1.1671888642600619
political	2.829946695941636
writing	1.9268567089496924
reviews	2.829946695941636
books	1.683818660263398
when	1.0154548024154333
cross	2.434325678443801
come	1.7808548866460348
still	1.044616860930869
perplexed	2.829946695941636
inattentive	2.829946695941636
ivors	1.683818660263398
promptly	2.130976691605617
took	1.0665187023786986
warm	1.4875240151194298
grasp	2.5289167002776547
soft	1.57467419083833
friendly	2.0517954455579925
tone	1.3114327560637484
course	1.1309766916056172
only	1.0517954455579923
joking	2.3528254412219733
come	1.7808548866460348
cross	2.434325678443801
when	1.0154548024154333
together	1.1864940194554485
spoke	1.32479671762173
university	2.3528254412219733
question	1.57467419083833
felt	1.1309766916056172
more	1.1056708263408468
ease	1.3114327560637484
hers	1.0237667219577486
shown	2.5289167002776547
