replied	2.5289167002776547
that	1.107103311822209
had	1.5009785959489546
spent	1.875704186502311
corley	1.4320066872695982
friends	1.2171628392219005
talked	1.9268567089496924
looked	1.0975529361186673
vacantly	2.5289167002776547
figures	2.130976691605617
crowd	1.5077274012077166
sometimes	1.6538554368859548
critical	2.5289167002776547
remark	2.0517954455579925
that	1.107103311822209
had	1.5009785959489546
seen	2.829946695941636
mac	7.003061799576044
hour	1.414973347970818
before	1.7514083730046222
westmoreland	4.705650882443947
street	1.8429233541259724
lenehan	3.102386189977614
that	1.107103311822209
had	1.5009785959489546
mac	7.003061799576044
before	1.7514083730046222
had	1.5009785959489546
seen	2.829946695941636
mac	7.003061799576044
westmoreland	4.705650882443947
street	1.8429233541259724
true	1.7885540107834108
that	1.107103311822209
mac	7.003061799576044
had	1.5009785959489546
won	1.2066974055437354
bit	1.2278867046136734
billiard	2.829946695941636
match	2.130976691605617
lenehan	3.102386189977614
that	1.107103311822209
holohan	1.468218859924043
had	1.5009785959489546
drinks	2.3528254412219733
