dark	1.1397506159131223
mottled	2.829946695941636
pillars	2.829946695941636
green	1.5289167002776547
marble	2.5289167002776547
lugubrious	2.5289167002776547
canvases	2.829946695941636
gentlemen	1.3675486980426799
sat	4.863070997551838
benches	4.705650882443947
having	1.5289167002776547
hitched	2.829946695941636
their	2.4513284137093914
trousers	2.2278867046136734
slightly	1.9268567089496924
above	1.6258267132857112
their	2.4513284137093914
knees	1.9268567089496924
laid	1.7885540107834108
their	2.4513284137093914
hats	2.3528254412219733
security	2.829946695941636
sat	4.863070997551838
gazed	1.829946695941636
formally	2.829946695941636
distant	1.984848655927379
speck	2.5289167002776547
suspended	2.829946695941636
high	1.4320066872695982
altar	2.2278867046136734
benches	4.705650882443947
near	1.1767341821662922
pulpit	2.5289167002776547
sat	4.863070997551838
mr	2.381864430403381
cunningham	1.261744971874641
mr	2.381864430403381
kernan	1.1767341821662922
bench	4.455773409227347
behind	2.829946695941636
sat	4.863070997551838
mr	2.381864430403381
alone	1.7160033436347992
bench	4.455773409227347
behind	2.829946695941636
sat	4.863070997551838
mr	2.381864430403381
power	1.2278867046136734
mr	2.381864430403381
fogarty	1.683818660263398
mr	2.381864430403381
tried	1.3675486980426799
unsucce	2.5289167002776547
