opera	2.0517954455579925
company	3.2516534265714223
theatre	2.130976691605617
royal	2.130976691605617
mr	1.1909322152016906
bartell	3.5771080215668216
tenor	3.4320066872695985
smart	2.0517954455579925
moustache	1.6538554368859548
praised	2.3528254412219733
highly	2.5289167002776547
leading	2.3528254412219733
contralto	2.3528254412219733
company	3.2516534265714223
furlong	2.130976691605617
rather	1.7885540107834108
vulgar	2.0517954455579925
style	2.0517954455579925
production	2.829946695941636
freddy	1.5077274012077166
malins	1.3985829317826486
negro	2.829946695941636
chieftain	2.829946695941636
singing	1.750765449894011
second	1.44973545423003
part	1.0170333392987803
gaiety	2.3528254412219733
pantomime	2.829946695941636
finest	2.829946695941636
tenor	3.4320066872695985
voices	2.2278867046136734
heard	2.2974109171320976
heard	2.2974109171320976
mr	1.1909322152016906
bartell	3.5771080215668216
across	1.5077274012077166
answered	1.414973347970818
mr	1.1909322152016906
