bar	1.1487054585660488
full	1.0104027603997672
men	1.032158951144965
loud	1.5077274012077166
noise	1.468218859924043
tongues	2.2278867046136734
glasses	1.57467419083833
three	1.1964782403620493
men	1.032158951144965
pushed	1.750765449894011
past	1.57467419083833
whining	2.829946695941636
formed	2.0517954455579925
party	1.6258267132857112
corner	1.3114327560637484
counter	1.6538554368859548
exchange	2.130976691605617
stories	1.984848655927379
leonard	2.0517954455579925
introduced	2.3528254412219733
fellow	1.2171628392219005
named	2.0517954455579925
weathers	3.751408373004622
who	1.3431684076927726
performing	2.829946695941636
tivoli	2.5289167002776547
acrobat	2.829946695941636
knockabout	2.5289167002776547
artiste	1.750765449894011
farrington	3.4320066872695985
drink	1.4320066872695982
round	1.0817586689354355
weathers	3.751408373004622
small	1.3114327560637484
irish	1.4875240151194298
apollinaris	2.829946695941636
farrington	3.4320066872695985
who	1.3431684076927726
definite	2.5289167002776547
notions	2.829946695941636
what	1.2905105302480744
what	1.2905105302480744
