leaden	2.829946695941636
battalion	2.829946695941636
canisters	2.829946695941636
drawn	1.875704186502311
window	1.3114327560637484
four	1.3114327560637484
five	1.599497774563362
china	2.5289167002776547
bowls	5.659893391883272
usually	2.0517954455579925
half	1.3114327560637484
full	1.0104027603997672
black	1.414973347970818
liquid	2.829946695941636
these	1.1767341821662922
bowls	5.659893391883272
kernan	1.1767341821662922
tasted	2.130976691605617
tea	1.2171628392219005
took	1.0665187023786986
mouthful	2.5289167002776547
drew	1.7885540107834108
saturated	2.829946695941636
palate	2.829946695941636
then	1.3676373205267958
spat	2.3528254412219733
forth	2.3528254412219733
grate	2.130976691605617
then	1.3676373205267958
paused	1.829946695941636
judge	2.0517954455579925
power	1.2278867046136734
much	1.1767341821662922
younger	2.0517954455579925
employed	2.829946695941636
royal	2.130976691605617
irish	1.4875240151194298
constabulary	2.829946695941636
office	1.3675486980426799
dublin	1.2858786515913603
castle	2.5289167002776547
arc	2.434325678443801
social	2.130976691605617
rise	1.414973347970818
intersected	2.829946695941636
arc	2.434325678443801
friends	1.2171628392219005
decline	2.3528254412219733
