directed	2.130976691605617
towards	1.1223765198436997
nephews	2.829946695941636
pause	1.44973545423003
what	1.2905105302480744
are	1.2249255034554591
goloshes	6.155386336673978
gabriel	2.6416700678901694
goloshes	6.155386336673978
julia	2.5717573031827206
exclaimed	2.2278867046136734
sister	1.57467419083833
goodness	2.3528254412219733
what	1.2905105302480744
goloshes	6.155386336673978
are	1.2249255034554591
wear	1.7160033436347992
them	1.418745529471572
over	1.380135219080799
your	2.2795012318262446
over	1.380135219080799
your	2.2795012318262446
boots	2.0517954455579925
gretta	1.599497774563362
conroy	1.683818660263398
guttapercha	2.829946695941636
things	1.5289167002776547
both	1.599497774563362
pair	1.875704186502311
gabriel	2.6416700678901694
says	1.829946695941636
everyone	1.468218859924043
wears	2.829946695941636
them	1.418745529471572
continent	4.261953383211234
continent	4.261953383211234
murmured	2.2278867046136734
julia	2.5717573031827206
nodding	2.3528254412219733
slowly	1.3385850021073633
gabriel	2.6416700678901694
knitted	2.5289167002776547
brows	1.829946695941636
slightly	1.9268567089496924
angered	2.829946695941636
