been	3.1542160431336437
frank	1.750765449894011
answers	2.3528254412219733
both	1.599497774563362
had	1.000652397299303
been	3.1542160431336437
somewhat	1.875704186502311
awkward	8.911546818454694
course	1.1309766916056172
had	1.000652397299303
been	3.1542160431336437
made	2.882144928631979
awkward	8.911546818454694
not	1.0847980965884358
wishing	2.130976691605617
receive	1.7160033436347992
news	1.984848655927379
cavalier	2.3528254412219733
fashion	1.9268567089496924
connived	2.829946695941636
polly	1.829946695941636
had	1.000652397299303
been	3.1542160431336437
made	2.882144928631979
awkward	8.911546818454694
not	1.0847980965884358
merely	2.3528254412219733
because	2.622865512127497
allusions	2.5289167002776547
kind	1.5289167002776547
always	1.1964782403620493
made	2.882144928631979
awkward	8.911546818454694
also	1.3985829317826486
because	2.622865512127497
not	1.0847980965884358
wish	1.261744971874641
wise	2.3528254412219733
innocence	2.829946695941636
had	1.000652397299303
divined	2.829946695941636
intention	2.0517954455579925
behind	1.414973347970818
mothers	2.5289167002776547
tolerance	2.829946695941636
mooney	1.750765449894011
glanced	1.4875240151194298
instinctively	2.5289167002776547
gilt	2.5289167002776547
clock	1.6258267132857112
mantelpiece	2.130976691605617
