surprised	1.683818660263398
hoped	3.969697311854758
not	1.0847980965884358
freemason	2.5289167002776547
affair	1.750765449894011
answered	1.414973347970818
few	1.0740718402691445
questions	2.2278867046136734
class	1.829946695941636
watched	1.6258267132857112
my	2.6984426339062964
pass	1.044616860930869
amiability	2.829946695941636
sternness	2.829946695941636
hoped	3.969697311854758
not	1.0847980965884358
beginning	1.683818660263398
idle	1.984848655927379
not	1.0847980965884358
my	2.6984426339062964
wandering	2.2278867046136734
thoughts	1.7885540107834108
together	1.1864940194554485
hardly	1.875704186502311
patience	2.829946695941636
serious	1.6538554368859548
work	1.2066974055437354
life	1.0170333392987803
between	1.3827886645994167
my	2.6984426339062964
desire	1.875704186502311
seemed	1.044616860930869
play	2.315697676011837
ugly	2.5289167002776547
monotonous	2.5289167002776547
play	2.315697676011837
saturday	1.9268567089496924
morning	1.3985829317826486
reminded	2.3528254412219733
my	2.6984426339062964
uncle	1.829946695941636
wished	1.599497774563362
bazaar	2.0517954455579925
evening	1.2171628392219005
fuss	2.3528254412219733
