suddenly	1.7160033436347992
hurried	2.130976691605617
across	1.5077274012077166
aunt	1.8322656871158385
julia	2.5717573031827206
whose	1.7885540107834108
seized	2.130976691605617
held	1.3985829317826486
both	1.599497774563362
hands	1.1487054585660488
shaking	2.2278867046136734
words	1.3985829317826486
failed	2.2278867046136734
catch	1.683818660263398
voice	3.1553863366739767
proved	2.2278867046136734
much	1.1767341821662922
just	1.1964782403620493
telling	1.9268567089496924
my	1.3492213169531482
mother	1.2501630993248258
never	4.987188916176998
heard	3.4461163756981463
so	1.1124583636348369
never	4.987188916176998
never	4.987188916176998
heard	3.4461163756981463
your	2.2795012318262446
voice	3.1553863366739767
so	1.1124583636348369
tonight	1.6538554368859548
now	1.0406330570314744
believe	1.551193094988807
now	1.0406330570314744
thats	5.659893391883272
truth	4.103590891115985
upon	1.1139433523068367
my	1.3492213169531482
word	1.1671888642600619
honour	1.7885540107834108
thats	5.659893391883272
truth	4.103590891115985
never	4.987188916176998
heard	3.4461163756981463
your	2.2795012318262446
voice	3.1553863366739767
sound	1.599497774563362
so	1.1124583636348369
fresh	3.853713417899385
so	1.1124583636348369
so	1.1124583636348369
clear	1.6538554368859548
fresh	3.853713417899385
never	4.987188916176998
aunt	1.8322656871158385
julia	2.5717573031827206
smiled	1.683818660263398
