young	2.6863447340942046
men	1.032158951144965
move	1.599497774563362
aside	2.0517954455579925
taking	1.7885540107834108
hold	1.6258267132857112
decanter	2.130976691605617
filled	1.6258267132857112
himself	1.0306061464880543
goodly	2.829946695941636
measure	2.130976691605617
whisky	1.7160033436347992
young	2.6863447340942046
men	1.032158951144965
eyed	2.0517954455579925
respectfully	2.2278867046136734
while	1.0038718932408095
took	1.0665187023786986
trial	2.2278867046136734
sip	1.7885540107834108
god	1.3528254412219736
help	1.414973347970818
smiling	1.57467419083833
orders	2.0517954455579925
wizened	2.829946695941636
broke	1.551193094988807
broader	2.829946695941636
smile	1.3675486980426799
three	1.1964782403620493
young	2.6863447340942046
ladies	1.3985829317826486
laughed	1.414973347970818
musical	1.984848655927379
echo	2.3528254412219733
pleasantry	2.829946695941636
swaying	2.130976691605617
their	1.6342189424729274
bodies	2.5289167002776547
nervous	1.750765449894011
jerks	2.829946695941636
their	1.6342189424729274
shoulders	1.750765449894011
boldest	2.829946695941636
browne	1.2984677788993808
sure	1.1056708263408468
doctor	2.3528254412219733
