length	2.3528254412219733
educated	2.130976691605617
order	2.64959343524346
believe	1.551193094988807
mean	1.2736441951743487
well	1.6092816613537313
grandest	2.829946695941636
order	2.64959343524346
church	1.5289167002776547
tom	1.3385850021073633
said	1.188769267796553
mr	1.5879096202689207
cunningham	2.523489943749282
enthusiasm	2.2278867046136734
general	1.7885540107834108
jesuits	4.705650882443947
stands	2.3528254412219733
next	1.6538554368859548
pope	1.7160033436347992
mistake	1.829946695941636
about	2.4387400699285666
said	1.188769267796553
mr	1.5879096202689207
you	1.0803740398904187
want	1.2066974055437354
thing	1.2092748284315462
well	1.6092816613537313
done	1.44973545423003
flies	2.829946695941636
about	2.4387400699285666
you	1.0803740398904187
jesuit	2.2278867046136734
boyos	2.829946695941636
influence	1.875704186502311
you	1.0803740398904187
case	1.2858786515913603
point	1.2278867046136734
jesuits	4.705650882443947
fine	1.3827886645994167
body	1.1578488380059184
said	1.188769267796553
mr	1.5879096202689207
power	1.2278867046136734
curious	2.0517954455579925
thing	1.2092748284315462
said	1.188769267796553
mr	1.5879096202689207
cunningham	2.523489943749282
about	2.4387400699285666
