who	2.014752611539159
who	2.014752611539159
him	1.019964649550404
knew	2.3343777285201237
who	2.014752611539159
curates	2.3528254412219733
served	1.750765449894011
gentleman	1.7160033436347992
small	1.3114327560637484
rum	1.750765449894011
by	1.1397506159131223
himself	1.0306061464880543
manager	3.853713417899385
sir	1.3385850021073633
gentlemen	1.3675486980426799
him	1.019964649550404
knew	2.3343777285201237
voice	1.0517954455579923
give	1.3114327560637484
him	1.019964649550404
fainted	2.829946695941636
onlookers	2.829946695941636
distended	2.829946695941636
closed	1.4875240151194298
elastically	2.829946695941636
dark	1.1397506159131223
medal	2.5289167002776547
blood	1.6258267132857112
formed	2.0517954455579925
itself	1.7160033436347992
near	1.1767341821662922
mans	4.103590891115985
tessellated	2.829946695941636
floor	1.6258267132857112
manager	3.853713417899385
alarmed	2.3528254412219733
by	1.1397506159131223
grey	1.468218859924043
pallor	2.3528254412219733
mans	4.103590891115985
sent	1.0590946842994917
