bottle	2.829946695941636
wiped	2.5289167002776547
mouth	1.5077274012077166
sleeve	1.9268567089496924
took	1.0665187023786986
corkscrew	2.0517954455579925
sideways	2.130976691605617
muttering	2.3528254412219733
form	1.3528254412219736
salutation	2.829946695941636
thats	2.829946695941636
begins	2.829946695941636
old	1.0578334005553094
edge	1.6538554368859548
wedge	2.829946695941636
henchy	1.32479671762173
old	1.0578334005553094
distributed	2.829946695941636
three	1.1964782403620493
bottles	1.7160033436347992
opened	1.468218859924043
drank	1.57467419083833
simultaneously	2.3528254412219733
having	1.5289167002776547
drunk	1.7885540107834108
each	1.1397506159131223
placed	1.829946695941636
bottle	2.829946695941636
mantelpiece	2.130976691605617
within	1.7885540107834108
hands	1.1487054585660488
reach	1.44973545423003
drew	1.7885540107834108
breath	1.750765449894011
satisfaction	2.5289167002776547
