crowds	2.3528254412219733
protestants	2.3528254412219733
chapel	1.829946695941636
father	1.1767341821662922
tom	1.3385850021073633
preaching	2.829946695941636
much	1.1767341821662922
difference	2.2278867046136734
between	1.3827886645994167
mr	1.1909322152016906
both	1.599497774563362
believe	3.102386189977614
hesitated	2.2278867046136734
moment	1.1223765198436997
redeemer	2.829946695941636
only	1.0517954455579923
believe	3.102386189977614
pope	1.7160033436347992
mother	1.2501630993248258
god	1.3528254412219736
course	1.1309766916056172
mr	1.1909322152016906
cunningham	1.261744971874641
quietly	1.875704186502311
effectively	2.829946695941636
religion	4.455773409227347
religion	4.455773409227347
original	2.130976691605617
faith	1.984848655927379
doubt	1.829946695941636
mr	1.1909322152016906
kernan	2.3534683643325844
warmly	2.0517954455579925
kernan	2.3534683643325844
bedroom	2.2278867046136734
announced	2.5289167002776547
visitor	2.3528254412219733
