weathers	1.875704186502311
saluted	2.130976691605617
told	1.1864940194554485
company	1.6258267132857112
tivoli	2.5289167002776547
wandered	1.984848655927379
moment	1.1223765198436997
direction	1.9268567089496924
women	1.599497774563362
something	1.1139433523068367
striking	2.3528254412219733
appearance	2.130976691605617
immense	2.2278867046136734
scarf	2.829946695941636
muslin	2.829946695941636
wound	2.829946695941636
round	1.0817586689354355
knotted	2.829946695941636
bow	1.468218859924043
chin	1.3385850021073633
wore	1.551193094988807
bright	1.7885540107834108
yellow	1.875704186502311
gloves	2.829946695941636
reaching	2.5289167002776547
elbow	1.875704186502311
farrington	1.7160033436347992
gazed	1.829946695941636
admiringly	2.829946695941636
plump	2.3528254412219733
moved	1.829946695941636
often	1.3827886645994167
much	1.1767341821662922
grace	1.6538554368859548
