would	1.3193699610933571
lying	1.9268567089496924
branches	2.5289167002776547
trees	2.2278867046136734
forming	2.3528254412219733
bright	1.7885540107834108
cap	1.2066974055437354
top	1.3827886645994167
wellington	2.5289167002776547
monument	2.5289167002776547
much	1.1767341821662922
more	1.1056708263408468
pleasant	1.683818660263398
would	1.3193699610933571
than	1.1964782403620493
headings	2.5289167002776547
speech	1.750765449894011
irish	1.4875240151194298
hospitality	2.0517954455579925
sad	1.984848655927379
memories	2.130976691605617
three	1.1964782403620493
graces	2.5289167002776547
paris	1.9268567089496924
quotation	2.5289167002776547
browning	2.3528254412219733
repeated	1.6258267132857112
himself	1.0306061464880543
phrase	1.7885540107834108
written	1.829946695941636
review	4.103590891115985
feels	2.829946695941636
listening	1.683818660263398
music	1.2501630993248258
ivors	1.683818660263398
praised	2.3528254412219733
review	4.103590891115985
sincere	2.2278867046136734
really	1.551193094988807
life	1.0170333392987803
