settle	1.7885540107834108
some	1.130257745864199
snug	2.2278867046136734
corner	2.622865512127497
live	1.1578488380059184
happily	2.5289167002776547
could	1.5850403960020245
only	1.0517954455579923
across	1.5077274012077166
some	1.130257745864199
girl	2.455773409227347
ready	1.551193094988807
paid	1.683818660263398
twopence	2.5289167002776547
halfpenny	2.3528254412219733
slatternly	2.5289167002776547
girl	2.455773409227347
went	1.6426930483594369
shop	1.3827886645994167
begin	1.5077274012077166
wandering	2.2278867046136734
went	1.6426930483594369
into	1.5015308997880223
capel	2.3528254412219733
street	2.764385031188959
walked	1.2171628392219005
along	1.1671888642600619
towards	1.1223765198436997
city	1.3528254412219736
hall	1.044616860930869
turned	1.0306061464880543
into	1.5015308997880223
dame	2.3528254412219733
street	2.764385031188959
corner	2.622865512127497
street	2.764385031188959
friends	2.434325678443801
stopped	1.683818660263398
converse	2.5289167002776547
glad	1.9268567089496924
could	1.5850403960020245
rest	1.3675486980426799
walking	1.551193094988807
friends	2.434325678443801
