almost	1.7160033436347992
aware	2.130976691605617
tongue	1.6538554368859548
found	1.3114327560637484
felicitous	2.829946695941636
moment	1.1223765198436997
think	1.0038718932408095
sir	1.3385850021073633
thats	2.829946695941636
fair	1.4875240151194298
question	1.57467419083833
put	1.0590946842994917
pause	1.44973545423003
breathing	2.5289167002776547
clerks	2.130976691605617
everyone	1.468218859924043
astounded	2.829946695941636
author	2.5289167002776547
witticism	2.829946695941636
less	1.1487054585660488
than	1.1964782403620493
neighbours	2.130976691605617
delacour	2.0517954455579925
stout	1.4875240151194298
amiable	2.3528254412219733
person	1.4320066872695982
smile	1.3675486980426799
broadly	2.829946695941636
alleyne	1.6258267132857112
flushed	2.3528254412219733
hue	2.5289167002776547
wild	1.7885540107834108
rose	1.9268567089496924
mouth	1.5077274012077166
twitched	2.829946695941636
passion	2.0517954455579925
shook	1.44973545423003
fist	1.9268567089496924
mans	2.0517954455579925
