laid	3.5771080215668216
seemed	1.044616860930869
rehearsing	2.829946695941636
piece	1.4875240151194298
mind	1.1056708263408468
rather	1.7885540107834108
pause	1.44973545423003
announced	2.5289167002776547
death	1.6258267132857112
parnell	2.130976691605617
october	2.5289167002776547
cleared	1.984848655927379
throat	1.875704186502311
once	1.0306061464880543
twice	1.7160033436347992
recite	2.3528254412219733
dead	4.52318220362315
uncrowned	2.829946695941636
dead	4.52318220362315
erin	1.1223765198436997
mourn	2.3528254412219733
grief	2.3528254412219733
woe	2.5289167002776547
lies	3.969697311854758
dead	4.52318220362315
whom	1.875704186502311
fell	1.0517954455579923
gang	2.5289167002776547
modern	2.130976691605617
hypocrites	2.829946695941636
laid	3.5771080215668216
lies	3.969697311854758
slain	2.829946695941636
