had	1.5009785959489546
old	1.0578334005553094
country	1.6258267132857112
just	1.1964782403620493
holiday	2.3528254412219733
course	1.1309766916056172
father	3.5302025464988764
had	1.5009785959489546
found	1.3114327560637484
affair	1.750765449894011
had	1.5009785959489546
forbidden	2.829946695941636
anything	1.468218859924043
these	1.1767341821662922
sailor	2.2278867046136734
chaps	2.5289167002776547
had	1.5009785959489546
quarrelled	2.5289167002776547
frank	1.750765449894011
had	1.5009785959489546
meet	1.5077274012077166
lover	2.3528254412219733
secretly	2.5289167002776547
evening	1.2171628392219005
deepened	2.829946695941636
avenue	2.2278867046136734
white	1.3114327560637484
letters	2.0517954455579925
lap	1.683818660263398
grew	1.7160033436347992
indistinct	2.3528254412219733
harry	5.057833400555309
father	3.5302025464988764
ernest	2.3528254412219733
had	1.5009785959489546
favourite	2.2278867046136734
liked	1.9268567089496924
harry	5.057833400555309
father	3.5302025464988764
becoming	2.5289167002776547
old	1.0578334005553094
