blotches	2.829946695941636
pimples	2.829946695941636
just	1.1964782403620493
brought	1.261744971874641
tobacco	5.057833400555309
cigarette	3.751408373004622
into	1.5015308997880223
shapely	2.829946695941636
cylinder	2.5289167002776547
when	1.0154548024154333
spoken	2.130976691605617
undid	2.829946695941636
handiwork	2.829946695941636
meditatively	5.659893391883272
began	1.8322656871158385
roll	1.829946695941636
tobacco	5.057833400555309
meditatively	5.659893391883272
moments	1.6258267132857112
decided	2.0517954455579925
lick	1.9268567089496924
paper	1.3385850021073633
tierney	2.3528254412219733
say	1.6426930483594369
when	1.0154548024154333
husky	2.829946695941636
falsetto	2.829946695941636
say	1.6426930483594369
put	1.0590946842994917
cigarette	3.751408373004622
into	1.5015308997880223
mouth	1.5077274012077166
began	1.8322656871158385
search	2.130976691605617
pockets	2.130976691605617
took	1.0665187023786986
pack	2.130976691605617
pasteboard	2.829946695941636
cards	1.9268567089496924
match	2.130976691605617
