arent	2.3528254412219733
you	1.0803740398904187
ashamed	7.586750100832964
yourself	1.829946695941636
why	1.2501630993248258
should	1.2501630993248258
ashamed	7.586750100832964
myself	1.7160033436347992
blinking	2.5289167002776547
trying	1.7885540107834108
smile	1.3675486980426799
ashamed	7.586750100832964
you	1.0803740398904187
ivors	1.683818660263398
frankly	2.3528254412219733
write	1.7885540107834108
paper	1.3385850021073633
think	1.0038718932408095
you	1.0803740398904187
west	3.102386189977614
briton	4.705650882443947
perplexity	2.829946695941636
appeared	1.9268567089496924
true	1.7885540107834108
wrote	1.9268567089496924
literary	2.5289167002776547
column	2.5289167002776547
wednesday	2.5289167002776547
daily	2.829946695941636
express	1.414973347970818
paid	1.683818660263398
fifteen	2.2278867046136734
shillings	2.0517954455579925
make	1.1964782403620493
west	3.102386189977614
briton	4.705650882443947
surely	2.5289167002776547
books	1.683818660263398
received	1.875704186502311
