talk	1.1487054585660488
address	1.7885540107834108
welcome	2.0517954455579925
thats	2.829946695941636
true	1.7885540107834108
said	1.485961584745691
mr	1.1909322152016906
musha	2.829946695941636
god	1.3528254412219736
them	1.418745529471572
times	1.3114327560637484
said	1.485961584745691
old	1.0578334005553094
man	1.1530274780041152
life	1.0170333392987803
then	1.3676373205267958
silent	1.5289167002776547
then	1.3676373205267958
bustling	2.829946695941636
man	1.1530274780041152
snuffling	2.829946695941636
nose	1.7160033436347992
cold	1.3385850021073633
ears	1.1578488380059184
pushed	1.750765449894011
walked	1.2171628392219005
quickly	1.4320066872695982
fire	1.2858786515913603
rubbing	2.5289167002776547
hands	1.1487054585660488
intended	2.2278867046136734
produce	2.0517954455579925
spark	2.3528254412219733
them	1.418745529471572
money	1.2278867046136734
boys	1.5077274012077166
said	1.485961584745691
sit	1.0038718932408095
mr	1.1909322152016906
henchy	1.32479671762173
said	1.485961584745691
old	1.0578334005553094
man	1.1530274780041152
offering	2.5289167002776547
chair	1.5077274012077166
stir	4.261953383211234
jack	1.4875240151194298
stir	4.261953383211234
said	1.485961584745691
mr	1.1909322152016906
