waltz	1.875704186502311
played	1.57467419083833
mr	1.9848870253361508
browne	1.2984677788993808
seeing	1.599497774563362
ignored	2.829946695941636
turned	1.0306061464880543
promptly	2.130976691605617
two	1.6426930483594369
young	1.7908964893961363
more	1.1056708263408468
appreciative	2.829946695941636
young	1.7908964893961363
woman	1.2278867046136734
dressed	1.683818660263398
pansy	2.829946695941636
came	1.6426930483594369
excitedly	2.3528254412219733
clapping	1.9268567089496924
hands	1.1487054585660488
crying	4.455773409227347
quadrilles	5.659893391883272
quadrilles	5.659893391883272
close	1.2736441951743487
heels	2.0517954455579925
came	1.6426930483594369
kate	1.1397506159131223
crying	4.455773409227347
two	1.6426930483594369
gentlemen	1.3675486980426799
three	1.1964782403620493
ladies	1.3985829317826486
mary	2.413394811087471
jane	2.5717573031827206
mr	1.9848870253361508
bergin	5.659893391883272
mr	1.9848870253361508
kerrigan	5.659893391883272
mary	2.413394811087471
jane	2.5717573031827206
mr	1.9848870253361508
kerrigan	5.659893391883272
will	1.3675486980426799
miss	1.9821952104087612
power	1.2278867046136734
miss	1.9821952104087612
furlong	2.130976691605617
may	1.3385850021073633
partner	2.0517954455579925
mr	1.9848870253361508
bergin	5.659893391883272
