asking	2.130976691605617
meet	1.5077274012077166
wish	1.261744971874641
their	2.4513284137093914
last	1.1309766916056172
interview	2.5289167002776547
troubled	2.130976691605617
influence	1.875704186502311
their	2.4513284137093914
ruined	2.5289167002776547
confessional	2.5289167002776547
they	2.861340605362257
cakeshop	2.829946695941636
near	1.1767341821662922
parkgate	2.5289167002776547
cold	2.6771700042147266
autumn	2.5289167002776547
weather	1.683818660263398
spite	2.0517954455579925
cold	2.6771700042147266
they	2.861340605362257
wandered	1.984848655927379
roads	2.829946695941636
park	3.3077108737719096
nearly	1.57467419083833
three	1.1964782403620493
hours	1.9268567089496924
they	2.861340605362257
agreed	1.9268567089496924
break	1.599497774563362
their	2.4513284137093914
intercourse	2.5289167002776547
bond	5.659893391883272
bond	5.659893391883272
sorrow	2.829946695941636
they	2.861340605362257
park	3.3077108737719096
they	2.861340605362257
walked	1.2171628392219005
silence	1.44973545423003
towards	1.1223765198436997
tram	1.5289167002776547
tremble	1.984848655927379
violently	2.5289167002776547
