unyoke	2.829946695941636
horses	2.5289167002776547
carriage	2.2278867046136734
prima	2.829946695941636
donna	2.5289167002776547
pull	1.6258267132857112
themselves	1.875704186502311
through	1.1397506159131223
streets	1.750765449894011
hotel	1.875704186502311
why	2.5003261986496517
they	1.7168043632173542
play	1.1578488380059184
grand	1.7160033436347992
operas	2.829946695941636
asked	1.6258267132857112
dinorah	2.829946695941636
lucrezia	2.829946695941636
borgia	2.829946695941636
because	1.3114327560637484
they	1.7168043632173542
voices	2.2278867046136734
why	2.5003261986496517
oh	1.1964782403620493
mr	1.1909322152016906
bartell	3.5771080215668216
presume	2.5289167002776547
there	1.2355181830753563
are	1.2249255034554591
singers	2.3528254412219733
today	2.2278867046136734
there	1.2355181830753563
are	1.2249255034554591
they	1.7168043632173542
asked	1.6258267132857112
mr	1.1909322152016906
browne	1.2984677788993808
defiantly	2.829946695941636
london	1.750765449894011
paris	1.9268567089496924
milan	2.829946695941636
mr	1.1909322152016906
bartell	3.5771080215668216
warmly	2.0517954455579925
suppose	1.6538554368859548
caruso	2.5289167002776547
example	2.130976691605617
