liberated	2.5289167002776547
from	1.1590533872654838
room	1.6512506443179866
room	1.6512506443179866
singing	1.750765449894011
from	1.1590533872654838
front	1.57467419083833
window	1.3114327560637484
saw	1.1487054585660488
my	2.0238319754297223
companions	2.0517954455579925
playing	1.7160033436347992
below	4.261953383211234
cries	2.5289167002776547
reached	1.6538554368859548
weakened	2.5289167002776547
indistinct	2.3528254412219733
leaning	1.9268567089496924
my	2.0238319754297223
forehead	2.0517954455579925
against	1.261744971874641
cool	1.984848655927379
glass	1.1964782403620493
looked	1.0975529361186673
dark	1.1397506159131223
lived	1.750765449894011
may	1.3385850021073633
hour	1.414973347970818
seeing	1.599497774563362
nothing	1.1671888642600619
figure	1.551193094988807
cast	1.875704186502311
by	1.1397506159131223
my	2.0238319754297223
imagination	2.130976691605617
touched	1.9268567089496924
discreetly	2.5289167002776547
by	1.1397506159131223
lamplight	2.5289167002776547
curved	2.5289167002776547
neck	1.7885540107834108
upon	1.1139433523068367
railings	2.0517954455579925
border	2.3528254412219733
below	4.261953383211234
dress	1.1578488380059184
downst	1.875704186502311
