such	1.2501630993248258
spirits	2.2278867046136734
girls	3.14934838167666
put	1.0590946842994917
saucers	2.5289167002776547
table	2.8473993109825337
then	1.3676373205267958
children	1.3985829317826486
table	2.8473993109825337
blindfold	2.829946695941636
got	3.5594820583663456
three	1.1964782403620493
got	3.5594820583663456
water	1.6258267132857112
girls	3.14934838167666
got	3.5594820583663456
donnelly	1.875704186502311
shook	1.44973545423003
finger	1.57467419083833
blushing	2.3528254412219733
girl	1.2278867046136734
much	1.1767341821662922
they	1.1445362421449028
insisted	2.5289167002776547
then	1.3676373205267958
blindfolding	2.829946695941636
maria	3.14934838167666
leading	2.3528254412219733
table	2.8473993109825337
while	1.0038718932408095
they	1.1445362421449028
putting	2.3528254412219733
bandage	2.5289167002776547
maria	3.14934838167666
laughed	2.829946695941636
laughed	2.829946695941636
