madam	2.130976691605617
paid	1.683818660263398
fifteen	2.2278867046136734
shillings	2.0517954455579925
week	1.6258267132857112
board	1.599497774563362
lodgings	2.5289167002776547
beer	2.2278867046136734
stout	1.4875240151194298
dinner	1.683818660263398
excluded	2.829946695941636
they	1.7168043632173542
shared	2.5289167002776547
common	2.0517954455579925
tastes	2.5289167002776547
occupations	2.829946695941636
reason	1.7885540107834108
they	1.7168043632173542
chummy	2.829946695941636
another	2.5003261986496517
they	1.7168043632173542
discussed	2.5289167002776547
another	2.5003261986496517
chances	2.829946695941636
favourites	2.5289167002776547
outsiders	2.829946695941636
jack	1.4875240151194298
mooney	1.750765449894011
clerk	1.599497774563362
commission	2.5289167002776547
agent	2.3528254412219733
fleet	2.3528254412219733
reputation	2.2278867046136734
being	1.3827886645994167
hard	1.3385850021073633
case	1.2858786515913603
fond	1.875704186502311
using	2.3528254412219733
soldiers	2.5289167002776547
obscenities	2.829946695941636
usually	2.0517954455579925
home	1.1964782403620493
small	1.3114327560637484
hours	1.9268567089496924
