which	1.355316703117159
believed	2.2278867046136734
lent	1.2278867046136734
elegance	2.5289167002776547
singing	1.750765449894011
looked	1.0975529361186673
resurrected	2.829946695941636
cheaper	2.829946695941636
parts	2.3528254412219733
hall	1.044616860930869
fun	2.130976691605617
high	1.4320066872695982
wailing	2.5289167002776547
notes	1.875704186502311
first	2.2974109171320976
tenor	1.7160033436347992
contralto	2.3528254412219733
however	1.7160033436347992
brought	1.261744971874641
kathleen	1.6258267132857112
played	1.57467419083833
selection	2.829946695941636
irish	1.4875240151194298
airs	1.2501630993248258
which	1.355316703117159
generously	2.829946695941636
applauded	5.659893391883272
first	2.2974109171320976
part	1.0170333392987803
closed	1.4875240151194298
stirring	2.829946695941636
patriotic	2.5289167002776547
recitation	2.5289167002776547
delivered	2.829946695941636
lady	1.551193094988807
arranged	1.750765449894011
amateur	2.829946695941636
theatricals	2.829946695941636
deservedly	2.829946695941636
applauded	5.659893391883272
ended	1.3985829317826486
