cross	1.2171628392219005
line	1.3528254412219736
knocked	2.3528254412219733
engine	4.455773409227347
slow	1.32479671762173
train	6.735274641053592
kingstown	2.2278867046136734
thereby	2.829946695941636
sustaining	2.829946695941636
injuries	2.5289167002776547
death	1.6258267132857112
james	1.875704186502311
lennon	2.829946695941636
driver	2.0517954455579925
engine	4.455773409227347
stated	4.705650882443947
employment	2.829946695941636
railway	4.261953383211234
company	1.6258267132857112
fifteen	2.2278867046136734
years	1.3675486980426799
hearing	2.130976691605617
guards	2.829946695941636
whistle	2.3528254412219733
set	1.2066974055437354
train	6.735274641053592
motion	1.9268567089496924
second	1.44973545423003
afterwards	2.130976691605617
brought	1.261744971874641
rest	1.3675486980426799
response	2.5289167002776547
loud	1.5077274012077166
cries	2.5289167002776547
train	6.735274641053592
going	1.2388820889151366
slowly	1.3385850021073633
dunne	2.829946695941636
railway	4.261953383211234
porter	1.750765449894011
stated	4.705650882443947
train	6.735274641053592
