guests	2.0517954455579925
shall	2.0517954455579925
three	2.3929564807240986
graces	5.057833400555309
dublin	1.2858786515913603
musical	1.984848655927379
world	1.3985829317826486
burst	1.984848655927379
applause	2.0517954455579925
laughter	1.683818660263398
allusion	2.0517954455579925
aunt	2.7483985306737577
julia	3.857635954774081
vainly	2.829946695941636
each	1.1397506159131223
neighbours	2.130976691605617
gabriel	1.7611133785934463
says	1.829946695941636
three	2.3929564807240986
graces	5.057833400555309
aunt	2.7483985306737577
julia	3.857635954774081
mary	1.2066974055437354
jane	1.2858786515913603
aunt	2.7483985306737577
julia	3.857635954774081
understand	1.6258267132857112
looked	1.0975529361186673
smiling	1.57467419083833
gabriel	1.7611133785934463
continued	1.4320066872695982
same	1.4875240151194298
vein	2.2278867046136734
ladies	1.3985829317826486
gentlemen	1.3675486980426799
will	1.3675486980426799
attempt	2.3528254412219733
play	1.1578488380059184
tonight	1.6538554368859548
part	1.0170333392987803
paris	1.9268567089496924
played	1.57467419083833
another	1.2501630993248258
occ	1.7885540107834108
