felt	1.1309766916056172
sympathetic	2.829946695941636
fingers	1.829946695941636
hair	1.1397506159131223
crown	2.0517954455579925
chandler	1.414973347970818
shook	1.44973545423003
denial	2.829946695941636
ignatius	1.468218859924043
galaher	2.829946695941636
put	1.0590946842994917
pulls	2.829946695941636
press	1.2171628392219005
life	1.0170333392987803
always	2.3929564807240986
hurry	2.130976691605617
scurry	2.829946695941636
looking	1.32479671762173
copy	1.7885540107834108
sometimes	1.6538554368859548
finding	2.3528254412219733
always	2.3929564807240986
something	1.1139433523068367
your	1.1397506159131223
stuff	1.984848655927379
damn	1.750765449894011
proofs	2.829946695941636
printers	2.829946695941636
few	1.0740718402691445
days	1.57467419083833
deuced	2.829946695941636
glad	1.9268567089496924
country	1.6258267132857112
does	1.599497774563362
fellow	1.2171628392219005
bit	1.2278867046136734
holiday	2.3528254412219733
feel	1.3114327560637484
better	1.3528254412219736
since	1.57467419083833
landed	2.5289167002776547
