few	1.0740718402691445
moments	1.6258267132857112
occurs	2.829946695941636
you	1.0803740398904187
may	1.3385850021073633
bet	1.0306061464880543
your	1.1397506159131223
bottom	2.829946695941636
dollar	2.829946695941636
mooning	2.829946695941636
spooning	2.829946695941636
mean	1.2736441951743487
marry	2.130976691605617
money	1.2278867046136734
shell	2.5289167002776547
have	1.4660733658671592
fat	1.0665187023786986
account	1.9268567089496924
bank	1.7885540107834108
chandler	1.414973347970818
shook	1.44973545423003
why	1.2501630993248258
alive	2.0517954455579925
ignatius	1.468218859924043
gallaher	1.3528254412219736
vehemently	2.829946695941636
you	1.0803740398904187
know	1.5850403960020245
only	1.0517954455579923
word	1.1671888642600619
tomorrow	2.130976691605617
have	1.4660733658671592
woman	1.2278867046136734
cash	2.0517954455579925
you	1.0803740398904187
believe	1.551193094988807
know	1.5850403960020245
rich	1.9268567089496924
germans	2.829946695941636
