saw	1.1487054585660488
freddy	1.5077274012077166
malins	1.3985829317826486
coming	1.4320066872695982
across	1.5077274012077166
room	2.47687596647698
visit	1.683818660263398
mother	1.2501630993248258
left	1.2736441951743487
chair	1.5077274012077166
free	1.551193094988807
retired	2.5289167002776547
embrasure	2.829946695941636
window	2.622865512127497
room	2.47687596647698
already	1.984848655927379
cleared	1.984848655927379
room	2.47687596647698
clatter	2.2278867046136734
plates	2.0517954455579925
knives	2.3528254412219733
those	1.3528254412219736
still	1.044616860930869
remained	1.7885540107834108
seemed	1.044616860930869
tired	1.7885540107834108
dancing	2.2278867046136734
conversing	2.829946695941636
quietly	1.875704186502311
groups	2.3528254412219733
warm	1.4875240151194298
trembling	2.0517954455579925
fingers	1.829946695941636
tapped	2.130976691605617
cold	1.3385850021073633
pane	1.984848655927379
window	2.622865512127497
how	1.6774412404982821
cool	1.984848655927379
must	1.1767341821662922
outside	1.683818660263398
how	1.6774412404982821
pleasant	1.683818660263398
alone	1.7160033436347992
first	1.1487054585660488
along	1.1671888642600619
