flavour	2.5289167002776547
drink	1.4320066872695982
its	1.9821952104087612
beautiful	3.5771080215668216
course	1.1309766916056172
beautiful	3.5771080215668216
its	1.9821952104087612
life	1.0170333392987803
paris	3.853713417899385
thats	2.829946695941636
ah	1.0590946842994917
city	1.3528254412219736
paris	3.853713417899385
gaiety	2.3528254412219733
movement	2.3528254412219733
excitement	1.984848655927379
chandler	1.414973347970818
finished	1.829946695941636
whisky	1.7160033436347992
trouble	1.683818660263398
succeeded	2.3528254412219733
catching	2.2278867046136734
ordered	2.130976691605617
same	1.4875240151194298
ive	1.130257745864199
been	1.5771080215668218
moulin	2.829946695941636
rouge	2.829946695941636
ignatius	1.468218859924043
gallaher	1.3528254412219736
continued	1.4320066872695982
barman	2.3528254412219733
removed	2.829946695941636
glasses	1.57467419083833
ive	1.130257745864199
been	1.5771080215668218
bohemian	2.3528254412219733
cafes	2.829946695941636
hot	1.2858786515913603
stuff	1.984848655927379
pious	1.984848655927379
chap	1.3985829317826486
