money	1.2278867046136734
your	1.1397506159131223
pocket	1.551193094988807
she	1.884437113379741
hoped	1.984848655927379
they	2.861340605362257
would	1.3193699610933571
nice	1.468218859924043
evening	1.2171628392219005
she	1.884437113379741
sure	1.1056708263408468
they	2.861340605362257
would	1.3193699610933571
but	1.5498677075087495
she	1.884437113379741
could	1.5850403960020245
help	1.414973347970818
thinking	1.829946695941636
pity	1.9268567089496924
alphy	2.0517954455579925
joe	1.5077274012077166
were	1.4864788343721151
speaking	1.750765449894011
they	2.861340605362257
were	1.4864788343721151
always	1.1964782403620493
falling	1.7885540107834108
but	1.5498677075087495
they	2.861340605362257
were	1.4864788343721151
boys	1.5077274012077166
together	1.1864940194554485
they	2.861340605362257
best	1.683818660263398
friends	1.2171628392219005
but	1.5498677075087495
such	1.2501630993248258
life	1.0170333392987803
she	1.884437113379741
got	1.1864940194554485
tram	1.5289167002776547
pillar	2.3528254412219733
ferreted	2.829946695941636
quickly	1.4320066872695982
among	1.7885540107834108
crowds	2.3528254412219733
she	1.884437113379741
cakeshop	2.829946695941636
but	1.5498677075087495
shop	1.3827886645994167
full	1.0104027603997672
people	1.2501630993248258
she	1.884437113379741
could	1.5850403960020245
herself	1.4875240151194298
