wretched	2.829946695941636
fellow	1.2171628392219005
writes	2.829946695941636
these	1.1767341821662922
things	1.5289167002776547
drink	1.4320066872695982
surprised	1.683818660263398
boys	3.0154548024154333
you	1.0803740398904187
educated	2.130976691605617
reading	1.984848655927379
such	1.2501630993248258
stuff	1.984848655927379
understand	1.6258267132857112
you	1.0803740398904187
national	1.875704186502311
school	4.586750100832964
boys	3.0154548024154333
dillon	3.853713417899385
advise	2.3528254412219733
you	1.0803740398904187
strongly	2.2278867046136734
your	1.1397506159131223
work	1.2066974055437354
rebuke	2.829946695941636
during	1.7885540107834108
sober	2.0517954455579925
hours	1.9268567089496924
school	4.586750100832964
paled	2.829946695941636
much	1.1767341821662922
glory	2.2278867046136734
wild	1.7885540107834108
west	1.551193094988807
confused	1.7160033436347992
puffy	2.5289167002776547
leo	1.551193094988807
dillon	3.853713417899385
awakened	2.829946695941636
consciences	2.829946695941636
restraining	2.829946695941636
influence	1.875704186502311
school	4.586750100832964
distance	1.9268567089496924
hunger	2.829946695941636
