conservative	2.3528254412219733
your	1.1397506159131223
candidate	2.5289167002776547
nationalist	2.0517954455579925
said	1.188769267796553
hes	3.664531374231677
respectable	2.5289167002776547
said	1.188769267796553
hes	3.664531374231677
favour	1.9268567089496924
whatever	2.130976691605617
will	1.3675486980426799
benefit	2.5289167002776547
country	1.6258267132857112
hes	3.664531374231677
big	1.468218859924043
ratepayer	2.829946695941636
said	1.188769267796553
has	1.2278867046136734
extensive	2.829946695941636
property	2.829946695941636
city	1.3528254412219736
three	1.1964782403620493
places	2.130976691605617
business	1.4875240151194298
advantage	2.3528254412219733
keep	1.4875240151194298
rates	2.130976691605617
hes	3.664531374231677
prominent	2.5289167002776547
respected	2.3528254412219733
citizen	2.2278867046136734
said	1.188769267796553
poor	1.3385850021073633
law	2.0517954455579925
guardian	2.829946695941636
belong	2.3528254412219733
party	1.6258267132857112
bad	1.3827886645994167
indifferent	2.5289167002776547
thats	2.829946695941636
talk	1.1487054585660488
