certain	1.57467419083833
nobleman	2.829946695941636
patriot	4.705650882443947
alluding	2.130976691605617
nodded	1.683818660263398
lineal	2.829946695941636
descendant	2.5289167002776547
major	2.5289167002776547
sirr	2.829946695941636
hearts	2.0517954455579925
blood	1.6258267132857112
patriot	4.705650882443947
thats	2.829946695941636
fellow	1.2171628392219005
sell	4.455773409227347
country	3.2516534265714223
bended	2.829946695941636
knees	1.9268567089496924
thank	1.6258267132857112
almighty	2.829946695941636
christ	1.599497774563362
country	3.2516534265714223
sell	4.455773409227347
knock	1.750765449894011
henchy	1.32479671762173
person	1.4320066872695982
resembling	2.829946695941636
poor	2.6771700042147266
clergyman	2.5289167002776547
poor	2.6771700042147266
actor	2.0517954455579925
appeared	1.9268567089496924
doorway	1.984848655927379
