nationalist	2.0517954455579925
friends	1.2171628392219005
miss	2.9732928156131417
healy	5.780570126849077
contralto	2.3528254412219733
unknown	5.057833400555309
solitary	2.5289167002776547
woman	2.455773409227347
pale	1.7160033436347992
walked	1.2171628392219005
through	1.1397506159131223
women	1.599497774563362
followed	1.468218859924043
keen	1.984848655927379
faded	2.2278867046136734
blue	1.551193094988807
dress	1.1578488380059184
stretched	2.5289167002776547
upon	1.1139433523068367
meagre	2.829946695941636
body	1.1578488380059184
someone	1.875704186502311
madam	2.130976691605617
glynn	2.3528254412219733
soprano	2.3528254412219733
wonder	1.683818660263398
dig	1.7885540107834108
kathleen	1.6258267132857112
miss	2.9732928156131417
healy	5.780570126849077
sure	1.1056708263408468
heard	1.1487054585660488
miss	2.9732928156131417
healy	5.780570126849077
smile	1.3675486980426799
holohan	1.468218859924043
limped	2.829946695941636
dressingroom	2.829946695941636
moment	1.1223765198436997
ladies	1.3985829317826486
unknown	5.057833400555309
woman	2.455773409227347
