mr	1.5879096202689207
power	2.455773409227347
officiated	2.829946695941636
glasses	1.57467419083833
rinsed	2.829946695941636
five	1.599497774563362
small	2.622865512127497
measures	2.5289167002776547
whisky	1.7160033436347992
poured	2.5289167002776547
influence	1.875704186502311
enlivened	2.829946695941636
conversation	1.683818660263398
mr	1.5879096202689207
fogarty	1.683818660263398
sitting	1.6258267132857112
small	2.622865512127497
area	2.3528254412219733
chair	1.5077274012077166
specially	2.2278867046136734
interested	2.2278867046136734
pope	1.7160033436347992
leo	1.551193094988807
xiii	2.829946695941636
mr	1.5879096202689207
cunningham	1.261744971874641
lights	2.2278867046136734
idea	1.6538554368859548
union	2.0517954455579925
latin	2.0517954455579925
greek	2.829946695941636
churches	2.829946695941636
aim	1.829946695941636
life	1.0170333392987803
often	1.3827886645994167
heard	1.1487054585660488
most	1.3385850021073633
intellectual	2.5289167002776547
europe	2.829946695941636
mr	1.5879096202689207
power	2.455773409227347
mean	1.2736441951743487
apart	2.2278867046136734
