pallor	2.3528254412219733
weathers	3.751408373004622
complexion	2.2278867046136734
changed	1.875704186502311
peony	2.829946695941636
hands	1.1487054585660488
arms	1.6258267132857112
trembled	2.2278867046136734
stress	2.0517954455579925
struggle	2.2278867046136734
weathers	3.751408373004622
brought	1.261744971874641
slowly	1.3385850021073633
table	1.8982662073216892
murmur	1.750765449894011
applause	2.0517954455579925
spectators	2.5289167002776547
curate	1.9268567089496924
standing	1.3827886645994167
beside	1.3385850021073633
table	1.8982662073216892
nodded	1.683818660263398
towards	1.1223765198436997
victor	2.3528254412219733
stupid	2.2278867046136734
familiarity	2.829946695941636
ah	1.0590946842994917
thats	2.829946695941636
knack	2.829946695941636
what	1.2905105302480744
hell	1.984848655927379
farrington	1.7160033436347992
fiercely	2.2278867046136734
turning	1.683818660263398
what	1.2905105302480744
put	1.0590946842994917
your	1.1397506159131223
