church	1.5289167002776547
written	1.829946695941636
books	1.683818660263398
thick	1.683818660263398
post	2.0517954455579925
office	1.3675486980426799
directory	2.829946695941636
closely	2.2278867046136734
printed	2.130976691605617
law	2.0517954455579925
notices	2.5289167002776547
newspaper	2.130976691605617
elucidating	2.829946695941636
these	1.1767341821662922
intricate	2.5289167002776547
questions	2.2278867046136734
often	1.3827886645994167
make	1.1964782403620493
answer	1.1864940194554485
only	1.0517954455579923
foolish	2.130976691605617
halting	2.829946695941636
upon	1.1139433523068367
which	1.355316703117159
used	2.954545967782137
smile	2.7350973960853597
nod	3.0154548024154333
head	1.7323177371921612
twice	1.7160033436347992
thrice	2.829946695941636
sometimes	1.6538554368859548
used	2.954545967782137
put	1.0590946842994917
through	1.1397506159131223
responses	2.829946695941636
mass	1.9268567089496924
which	1.355316703117159
learn	1.984848655927379
heart	1.1964782403620493
pattered	2.829946695941636
used	2.954545967782137
smile	2.7350973960853597
pensively	2.5289167002776547
nod	3.0154548024154333
head	1.7323177371921612
pushing	2.829946695941636
hug	2.0517954455579925
